"Distribution of fish biomass (tonne) by Trophic level. Class i designates interval [i,i+1[."
"Time","TL","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
13.0,4.6000004,1396.9042,704.0028,654.5306,2701.3965,1585.4271,1001.6358,1.0110775,255.21619,1135.2014,3842.3901,131.665,19.993462,3.7919128,2617.243,1013.3398,4734.167
13.0,4.7,1188.041,338.77536,137.57275,1841.371,469.7939,769.1937,0.12094512,146.97778,435.8803,2668.3032,401.51413,260.375,25.611298,2689.7402,859.1734,3476.4036
13.0,4.8,894.85095,59.213043,75.73514,1029.9073,127.53227,640.0687,0.0134892445,45.64045,40.368248,1022.06036,62.996723,0.0,3.4848554,996.75946,643.2298,2663.155
13.0,4.9,795.4818,8.755751,43.173958,862.10046,27.747133,575.5341,0.0,0.6825354,14.770738,680.9953,5.1622324,0.0,0.0,1145.1676,499.98743,2211.1172
13.0,5.0,521.3342,0.017026128,7.197011,462.97165,6.288431,397.80045,0.0,0.06992308,7.4248157,682.6898,17.130007,0.0,0.0,633.0009,393.12195,1322.1113
13.0,5.1,280.4344,0.0,12.955777,666.3245,47.30416,277.84012,0.0,0.0,9.211482,370.8682,1.0003846,0.0,0.0,435.1536,619.6792,731.092
13.0,5.2000003,189.70563,0.0,24.474062,287.09827,12.479794,119.45618,0.0,0.0,4.255505,460.96817,8.393962,0.0,0.0,1405.9407,203.02278,306.21634
13.0,5.3,113.46096,0.0,0.5855859,90.59928,39.159798,43.345333,0.0,0.0,7.6722984,196.88051,21.967312,0.0,0.0,493.7415,94.93551,97.40782
13.0,5.4,33.59482,0.0,11.4624605,60.700367,5.085866,25.61079,0.0,0.0,2.6938298,75.48281,3.0022812,0.0,0.0,168.6391,24.94909,52.401073
13.0,5.5,18.375713,0.0,0.14859104,132.3098,0.0,8.013131,0.0,0.054682855,6.938157,4.5759206,0.0056685028,0.0,0.0,74.48955,0.0,71.48638
13.0,5.6,8.014716,0.0,0.0034463564,71.274506,0.0,29.5937,0.0,0.0,6.765455,1.653346,0.0073951934,0.0,0.0,1.5494798,0.0,6.2760754
13.0,5.7000003,0.6013386,0.0,0.0,0.9740385,0.0,4.9718204,0.0,0.0,0.0,0.43860212,0.0012512179,0.0,0.0,7.597721,0.0,7.5166736
13.0,5.8,1.210002,0.0,0.0,0.13600422,0.0,1.0179431,0.0,0.0,0.0,140.44872,1.4334915,0.0,0.0,0.0,368.39172,40.333138
13.0,5.9,0.0,0.0,0.0,1.1401153,0.0,6.6093397,0.0,0.0,0.0,0.43090633,0.0,0.0,0.0,0.0,0.0,7.991245
13.0,6.0,11.487094,0.0,0.0,0.9518367,0.0,1.0966287,0.0,0.0,0.0,0.67235583,0.0,0.0,0.0,0.5000587,0.0,0.0
14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,1.9000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2819.5203,119.37862,0.0,0.0,0.0
14.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.1045,185.3184,0.0,0.0,0.0
14.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5113.8926,436.0311,0.0,0.0,0.0
14.0,2.3000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.11212,0.0,13153.628,714.32043,0.0,0.0,0.0
14.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.41092,0.0,12639.703,565.4976,0.0,0.0,0.0
14.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.413,0.0,7976.072,1044.2339,0.0,0.0,0.0
14.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.81209,0.0,8163.57,873.1257,0.0,0.0,0.0
14.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.44188,0.0,15316.991,638.8828,0.0,0.0,0.0
14.0,2.8000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.536884,0.0,14762.608,760.63873,0.0,0.0,0.0
14.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.58098,0.0,17153.688,941.64777,0.0,0.0,0.0
14.0,3.0,2.5818465,424.36276,49.42367,181.58759,520.82697,0.0,16.866423,382.01416,101.71733,2756.0852,488.55334,4168.7285,1045.8668,1123.7338,0.0,2.09915
14.0,3.1000001,35.175243,3522.0054,399.86816,467.55325,1325.1937,4.7622676,53.07716,2561.772,4042.7966,2603.1548,212.37738,3566.4036,1135.4708,856.6953,104.11857,26.0613
14.0,3.2,59.51507,9064.098,530.3285,372.88983,24308.883,44.25187,73.10412,4328.892,627.5955,4878.8394,1005.2383,2551.0198,1711.7427,1920.922,3748.5588,27.43232
14.0,3.3,83.65241,5273.6743,771.8886,1008.87756,48413.406,20.06622,68.732506,1909.7854,1073.8333,136996.23,10005.22,18139.041,9029.95,71231.87,8274.883,142.60362
14.0,3.4,137.9402,4336.3906,4433.964,762.22577,17800.932,25.060226,77.588326,1398.577,2688.1436,6090.214,434.33313,2210.2227,802.85724,2032.1233,16438.69,176.96088
14.0,3.5,179.63972,4476.954,2934.9028,1507.5905,6320.7783,19.063961,103.0936,1183.7374,6436.1353,5524.5654,627.00824,870.19446,716.73865,2298.0862,22817.28,283.7662
14.0,3.6000001,357.07098,4095.5625,1182.0569,1695.1976,3000.5889,129.57474,104.334206,928.4329,1662.3965,6582.717,616.2243,828.29553,508.689,1171.1075,3469.585,465.38214
14.0,3.7,359.7957,2691.682,1114.3068,3416.049,2070.234,47.23059,64.482506,573.8474,2062.182,8395.914,904.076,1197.5319,426.79868,2322.3162,2834.1172,733.29663
14.0,3.8,554.5116,1135.7551,1342.2749,4896.8276,2230.9312,138.86687,13.299853,293.19138,2108.879,8569.668,668.1383,5205.4473,277.22778,2085.4248,3795.4316,1090.6013
14.0,3.9,1444.0043,407.6644,2205.6614,9129.497,3056.818,228.28362,7.28841,167.56364,1798.0983,8345.898,876.9181,2818.1665,70.950806,1546.4181,5657.634,2076.9187
14.0,4.0,2707.3896,270.20544,2821.2825,10261.0205,2940.0764,145.17162,0.057187643,89.747055,1816.0635,10807.218,836.557,484.18634,67.067825,3519.8022,14035.189,5470.3027
14.0,4.1000004,3018.2532,294.6045,4107.9917,13838.884,6106.382,324.06033,0.36186132,89.8696,2001.6694,16129.088,1535.6666,5174.536,102.43784,6115.964,8704.447,9236.484
14.0,4.2,5867.192,506.78732,5922.113,16521.53,12206.484,920.033,0.20792332,215.3507,2303.5828,61499.96,4524.0913,10073.168,299.50586,33514.355,8205.401,13373.5
14.0,4.3,4404.657,625.45935,4560.622,13460.111,7063.15,1450.5653,0.119028345,249.2052,1937.0529,22141.195,1748.684,2687.5134,149.87154,14393.707,8150.764,10701.638
14.0,4.4,3197.7292,730.87946,2928.1072,8532.098,6165.2495,1037.3505,0.5084861,309.8688,1971.8898,7605.261,860.09247,310.11792,12.524422,3765.0881,6707.776,8288.75
14.0,4.5,2138.0845,1256.1592,1783.3077,5312.3027,5182.0874,941.68567,2.9953368,414.9796,1957.4598,4067.734,554.13165,134.04063,16.125374,2387.7612,3262.4824,6440.782
14.0,4.6000004,1900.4044,564.8358,886.73584,4118.1807,1603.9323,947.9866,1.3126142,263.99493,1003.2904,3979.354,303.15787,96.5004,64.00996,1658.5446,1127.3741,5356.289
14.0,4.7,1596.6094,268.1508,549.6397,2291.7576,681.41986,760.58685,0.042695113,167.65894,538.8928,3605.9878,217.93074,13.014788,33.947052,1930.6663,1210.5349,4533.6978
14.0,4.8,1383.0282,49.210964,365.47995,976.7597,174.22687,676.8731,6.115174E-5,24.518679,61.923515,1846.5841,113.304016,0.0,24.11519,960.8246,795.871,3474.3901
14.0,4.9,1117.365,0.0,237.099,1272.5009,93.14372,566.34265,0.0,0.4881347,10.249519,1432.4105,35.146458,0.0,10.132894,633.1028,685.7372,2751.3408
14.0,5.0,748.4768,0.0,187.13335,921.5203,56.671173,402.68967,0.0,0.0,26.116436,2059.8145,50.233902,0.0,0.0,759.3024,501.33664,1858.9333
14.0,5.1,574.45734,0.0,93.30826,825.9829,109.250336,254.87457,0.0,0.0,23.701904,1118.4574,26.026268,0.0,0.0,496.99698,581.2969,1107.5244
14.0,5.2000003,259.72653,0.23654544,7.0334744,83.03611,53.88315,118.2994,0.0,0.0,39.078186,1227.444,76.06269,0.0,0.0,736.85535,576.6061,420.631
14.0,5.3,67.01994,0.14585255,120.47944,20.22978,55.14127,29.41368,0.0,0.0,13.8934355,154.77397,22.890278,0.039269462,0.0,277.9544,42.110443,292.39783
14.0,5.4,35.913227,0.0,0.0,45.730377,3.8205087,10.682396,0.0,0.0,9.04413,58.724907,27.086708,0.14659771,0.0,60.661777,37.402706,176.11665
14.0,5.5,30.462934,0.0,0.004412959,6.1137652,2.9375591E-5,16.629208,0.0,0.0,8.658389,71.96411,0.045412738,0.0,0.0,6.904669,35.84986,72.085304
14.0,5.6,21.783981,0.0,0.0,39.452736,0.0,9.357548,0.0,0.0,0.0,3.6788275,5.015432,0.0,0.0,10.431172,0.0020409557,32.460854
14.0,5.7000003,40.699112,0.0,0.0,37.438145,0.0,6.3456956E-4,0.0,0.0,0.0,36.889908,16.930014,0.0,0.0,0.0,0.0645056,11.438972
14.0,5.8,3.6596668,0.0,0.0,0.48019087,0.0,0.0,0.0,0.0,0.0,0.23322563,0.016782569,0.0,0.0,0.0,0.0,4.910912
14.0,5.9,1.9262196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042161018,0.0055149496,0.0,0.0,0.0,0.0,0.82116264
14.0,6.0,1.0608449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8899952,0.0,0.0,0.0,0.0,26.783628,0.0
15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,1.9000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1712.862,96.53752,0.0,0.0,0.0
15.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4009.653,151.1114,0.0,0.0,0.0
15.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2085.596,597.8813,0.0,0.0,0.0
15.0,2.3000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9722567,0.0,4879.722,1213.0349,0.0,0.0,0.0
15.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.88426,0.0,25576.74,861.2682,0.0,0.0,0.0
15.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.363785,0.0,18250.387,1157.2365,0.0,0.0,0.0
15.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.50508,0.0,20217.12,1124.027,0.0,0.0,0.0
15.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8196,0.0,14512.52,1109.8558,0.0,0.0,0.0
15.0,2.8000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.640816,0.0,9242.456,1098.0751,0.0,0.0,0.0
15.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.787346,0.0,5566.877,794.8858,0.0,0.0,0.0
15.0,3.0,2.9136188,597.2004,76.3897,159.14136,836.64,0.0,21.85941,445.48392,103.58855,1547.7081,374.06583,5422.3945,904.1231,1865.7379,0.0,0.110937126
15.0,3.1000001,13.704757,3662.5503,182.9583,290.98254,1342.6274,0.0,51.33613,2693.4,3053.9312,4254.667,295.18445,2656.8877,520.39307,2150.2917,126.46204,22.44767
15.0,3.2,62.893566,9704.801,677.168,234.45058,22020.373,1.5730811,53.647564,4570.8745,374.5803,7086.658,1278.1373,3487.6667,673.4765,6051.2173,3625.4875,50.125668
15.0,3.3,75.11061,5548.582,1092.5936,221.71388,44131.76,0.73585486,57.094177,2059.4604,1006.1621,158516.97,13189.219,30361.729,7855.7583,95951.43,7236.3794,77.86152
15.0,3.4,179.7237,4818.779,5849.632,1605.107,16649.332,31.629587,114.68483,1561.2223,3560.2864,7024.3477,677.4951,2065.9163,534.9574,4971.568,14793.956,216.64961
15.0,3.5,338.58432,3993.4585,4737.4185,1610.1718,4370.3794,37.444656,104.17346,1230.4916,7600.569,7605.0366,558.6395,922.7393,321.80847,5430.302,26628.996,360.8054
15.0,3.6000001,434.0424,3828.9155,1608.936,1581.148,2346.7676,101.0586,80.815025,896.66345,1629.5157,7024.254,536.9003,1201.8953,379.04065,2928.505,1880.7748,457.7312
15.0,3.7,516.53705,3022.3472,1358.0614,3772.7554,1989.288,100.18297,48.15478,539.55927,1391.5048,7094.204,1267.1433,700.8308,430.57642,3608.1245,2172.221,761.0054
15.0,3.8,746.35046,794.9482,1337.3419,8189.8096,1660.9441,63.58095,15.935524,185.87433,1309.0399,6239.7393,484.201,1850.2112,246.42139,3771.9114,3141.6304,1192.5139
15.0,3.9,2144.646,271.44284,1957.2505,9549.588,2761.1677,124.25542,14.424435,131.99966,1706.8696,5831.8555,645.41437,154.13467,135.97151,3842.7327,4792.235,2011.4458
15.0,4.0,3241.8948,152.42311,1996.6729,8236.886,2704.655,183.50633,0.036304824,103.94331,1813.9894,6926.5923,544.2035,606.1364,115.389626,7595.3228,8879.564,7166.837
15.0,4.1000004,3415.9482,273.93915,4243.8984,15204.377,4387.5693,310.66916,0.095470354,115.8017,1763.2675,11210.97,2018.3307,256.33307,23.762215,8014.688,10028.664,10285.76
15.0,4.2,6639.7344,463.97928,5293.5723,17295.598,7789.042,781.4131,0.020838445,163.86298,2265.0146,42267.684,4443.7163,1993.6041,241.88658,35506.293,10459.947,16645.826
15.0,4.3,4310.7603,553.03766,3383.6814,10531.957,6227.561,1300.4006,0.24956335,233.28899,2000.1208,13028.2,2157.3557,706.0003,48.195255,15995.313,7569.9375,11022.066
15.0,4.4,3748.2788,692.53534,2988.745,7746.437,5089.818,1080.393,0.46816757,284.5982,2073.217,4201.6978,390.7516,110.4645,37.50677,2790.9272,7638.817,9758.558
15.0,4.5,2360.0366,914.281,2025.576,5259.031,4550.8643,880.36957,2.469519,417.90088,2067.3455,4690.1123,182.02306,45.37603,6.5755215,3755.9077,4465.2993,7218.396
15.0,4.6000004,1704.7598,631.43634,917.4576,2434.9329,1325.7928,812.0093,2.309038,290.0283,1226.2803,3722.8672,846.13763,0.0,53.07607,1730.5443,860.3989,5814.9307
15.0,4.7,1370.5018,322.97787,490.3615,1752.7002,489.3611,693.55164,0.25901,120.50397,419.3179,2882.435,203.71927,0.0,3.8501816,4016.5735,3295.1,4578.396
15.0,4.8,1179.5768,50.366512,86.57027,978.9501,47.190945,559.03656,4.881232E-5,26.513456,108.4692,1013.5623,93.43779,0.0,2.1170313,1757.7974,787.9034,3533.1143
15.0,4.9,781.3525,0.0,103.56262,586.4138,20.676363,511.8376,0.0,0.04990418,40.58022,684.4492,9.093764,0.0,0.0,1199.7468,1187.8447,2790.4712
15.0,5.0,628.2699,1.0490445,31.271532,886.9763,41.675327,313.04825,0.0,0.0,17.44608,529.4476,20.577389,0.0,0.0,1508.1482,417.17514,1730.4531
15.0,5.1,486.3359,0.0,46.512333,366.18588,78.91403,341.01477,0.0,0.0,23.16643,646.478,42.944336,0.0,0.0,1531.7354,759.54236,1018.92755
15.0,5.2000003,270.78214,0.0,11.28386,31.979912,14.00853,108.2112,0.0,0.0,14.300389,466.1853,34.56605,0.0,0.0,1743.3802,344.6562,595.9088
15.0,5.3,94.22512,3.470869,11.428689,7.3288045,48.753914,49.497295,0.0,0.0,2.9527419,79.11498,4.189232,0.0,0.0,500.76187,168.74132,244.76031
15.0,5.4,43.667465,0.0,14.503425,61.17575,4.2957253,29.749247,0.0,0.0,12.024775,26.079123,2.7843084,0.0,0.0,616.7227,32.037853,128.7131
15.0,5.5,38.49085,0.0,0.0,0.8385082,0.0,16.150473,0.0,0.22619632,1.8661588,200.07188,0.032478496,0.0,0.0,307.8381,1.413996,81.17175
15.0,5.6,21.510048,0.0,1.5659517E-4,1.6928333,0.0,2.9677525,0.0,0.0,1.643629,7.3987985,0.10566453,0.0,0.0,121.864586,0.0,42.209034
15.0,5.7000003,35.225822,0.0,0.0,0.6867282,0.0,0.0,0.0,0.0,0.0,11.374312,0.07560091,0.0,0.0,0.0,0.37167802,13.495559
15.0,5.8,13.362455,0.0,0.0,0.0,0.0,2.480828,0.0,0.0,0.0,10.105157,0.0,0.0,0.0,0.0,0.0,4.3263493
15.0,5.9,1.7621883,0.0,0.0,0.0831964,0.0,0.0,0.0,0.0,0.11112612,0.41095462,0.0,0.0,0.0,0.0,0.0,10.500499
15.0,6.0,5.97402,0.0,0.0,0.23439138,0.0,7.121505,0.0,0.0,0.0,11.373829,0.0015756593,0.0,0.0,151.38942,0.0,3.7697299
16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,1.9000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1478.6359,53.61515,0.0,0.0,0.0
16.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.49066,77.38526,0.0,0.0,0.0
16.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6314.077,127.139275,0.0,0.0,0.0
16.0,2.3000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.154274,0.0,11948.321,1135.5206,0.0,0.0,0.0
16.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.52055,0.0,7758.2817,1185.609,0.0,0.0,0.0
16.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.08006,0.0,10872.49,1273.8257,0.0,0.0,0.0
16.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.789492,0.0,8788.342,2048.8726,0.0,0.0,0.0
16.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.21704,0.0,13982.362,992.3449,0.0,0.0,0.0
16.0,2.8000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10435.312,1880.1838,0.0,0.0,0.0
16.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.59103,0.0,12916.508,790.7651,0.0,0.0,0.0
16.0,3.0,3.5124292,570.3855,85.771835,1.2340292,723.6381,3.6162171,43.33681,501.62708,90.51435,1423.8146,495.71942,4398.574,1133.4851,259.3553,1.8475767,5.032913
16.0,3.1000001,28.401804,3799.0603,178.14198,350.39017,1002.45844,4.8645542E-4,55.722534,2736.51,2541.5173,2759.5017,381.78616,4239.7866,779.5968,225.12651,1032.6718,22.723457
16.0,3.2,48.154114,9896.283,516.7965,250.39761,23566.482,0.5512445,38.736774,4551.2065,356.94144,8507.444,1172.343,2593.1875,877.4357,1953.0577,2466.7463,16.180826
16.0,3.3,104.671936,5161.1523,1288.8602,455.68533,51697.035,4.7864227E-4,84.046364,2064.1963,686.2556,161164.33,11372.491,26848.87,6140.394,32039.447,4896.2334,105.96917
16.0,3.4,231.0737,4415.4688,4092.0322,2046.1704,17224.914,33.3108,78.74873,1389.098,2959.849,7054.3936,1089.9106,1172.36,731.4185,679.2721,16843.72,242.6981
16.0,3.5,335.34302,5167.9688,3798.14,739.9419,4775.313,20.731533,83.29643,1124.957,7141.656,8186.2104,631.05,1844.5521,599.5891,649.33075,23206.033,381.02652
16.0,3.6000001,466.6801,4738.078,1524.8839,2209.0117,2485.9573,26.31905,68.13026,866.17725,1902.8556,7717.523,591.80865,450.15128,544.90643,758.0926,2600.2817,529.3248
16.0,3.7,571.54755,3254.6184,1379.4932,3232.5852,2269.3635,90.003395,40.588436,467.04306,1590.5455,10892.875,690.19073,505.96945,332.40207,731.16113,3701.1294,859.51196
16.0,3.8,846.3309,1134.7274,1334.2618,5395.32,1942.5463,107.09926,23.314022,172.40453,1694.2289,7314.6978,787.0741,949.5388,180.92108,1110.2247,2656.1306,1398.7819
16.0,3.9,2065.4146,189.15225,1632.5659,8014.7505,3136.6174,134.10939,1.1143631,132.74054,2041.2007,6811.2686,728.9645,1103.6956,167.86942,1453.4476,6610.1587,2016.5354
16.0,4.0,3580.774,236.9335,2772.4893,10487.198,3752.6914,172.61424,0.115525745,70.35182,1886.563,8652.472,946.99255,470.2988,52.212997,2906.4292,14514.626,7781.4644
16.0,4.1000004,3525.8796,351.69748,3603.3066,12811.829,4431.8066,342.2744,0.090909354,150.26584,2073.845,16090.896,1586.8505,1593.1693,75.15234,4755.8623,10622.329,11257.752
16.0,4.2,6054.816,469.16077,6137.48,16036.35,9401.554,658.2417,0.044544786,195.09883,2502.8105,47782.336,4271.6113,1135.8705,133.16231,17249.2,9014.598,16367.104
16.0,4.3,4791.246,742.7679,4111.2554,11045.659,7565.047,1183.0914,1.1375533,233.17508,2418.0754,18008.777,1570.466,892.05634,50.85471,7854.865,9336.949,13130.778
16.0,4.4,3723.4507,916.07,2195.2534,7970.568,5016.9365,973.1665,0.27892983,360.95013,2363.0598,5816.532,667.9575,64.44216,2.8277621,1565.419,6962.2114,11193.81
16.0,4.5,2585.9248,1033.2654,1579.1536,4520.5845,4822.607,991.60803,1.7160879,549.49976,1904.7952,3398.2588,370.3081,3.3263242,49.501568,880.0763,7367.5605,8735.392
16.0,4.6000004,1901.2332,526.9871,403.5569,3062.9058,1638.6969,681.5563,0.5309221,263.1438,1156.9413,3368.2358,283.24396,348.6671,21.403013,835.4849,1018.723,6742.202
16.0,4.7,1598.3206,311.33542,338.77472,1318.7354,779.23596,638.89404,0.010979811,132.8648,352.68933,3109.3079,349.37778,2.3901908,10.633578,379.5531,1393.4862,5183.3213
16.0,4.8,1271.8632,45.653683,112.63442,1367.2426,124.46141,521.1419,0.073177844,19.027262,79.10439,2066.117,239.78967,1688.3694,2.76694,879.69904,835.0045,4071.9775
16.0,4.9,918.9603,0.0,65.39046,459.44403,58.169052,419.72943,0.0,0.0,42.11932,1021.0875,37.716576,0.0,0.0,238.3237,298.12955,2765.9714
16.0,5.0,699.13385,0.0,11.58637,600.4142,32.959904,294.48145,0.0,0.0,24.129925,867.02216,36.600723,0.0,0.0,228.5208,633.6997,1789.4495
16.0,5.1,503.4166,0.0,75.93542,499.82132,22.63025,141.5426,0.0,0.0,39.42582,689.4652,12.979503,0.0,0.0,267.99863,1133.3002,1155.2329
16.0,5.2000003,289.83875,0.0023270275,13.466986,99.998276,36.547215,103.207504,0.0,0.0,7.6308823,885.06085,20.29234,0.0,0.0,224.85625,623.95154,512.62537
16.0,5.3,147.59682,0.0,0.013589969,5.7782145,12.852702,67.70283,0.0,0.0,39.926414,130.1281,1.7932016,0.0,0.0,241.16487,96.56574,186.3878
16.0,5.4,23.639647,5.2138767,4.858268,44.554977,0.0015202694,20.182842,0.0,0.021890758,6.909563,19.03429,3.6030815,0.0,0.0,11.561757,59.081074,80.00189
