"Distribution of fish biomass (tonne) by Trophic level. Class i designates interval [i,i+1[."
"Time","TL","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
13.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3247366,0.15423925,0.0,0.0,0.0,0.0,0.0
13.0,6.0,0.079416946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,1.9000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,2.3000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,2.8000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,3.0,0.0,104.02213,0.0,0.0,0.041124906,0.0,19.8524,0.0,0.0,0.0,0.0,0.0,1.9060464,0.0,0.0,0.0
14.0,3.1000001,0.0,2552.4146,1.5628222,0.0,50.76897,0.0,37.863388,1476.4156,0.0,0.0,0.0,0.0,10.832621,0.0,36.058468,0.0
14.0,3.2,6.8139586,10665.396,389.3492,0.0,22966.354,0.0,60.89729,3853.4963,1.8526562E-5,1191.6202,0.0,0.0,39.390625,0.0,2869.2727,0.0
14.0,3.3,20.894794,4892.922,1023.93896,0.0,58165.62,0.0,104.5619,907.5776,390.37552,162243.67,81.62022,1190.525,741.7315,68321.64,6077.185,0.0
14.0,3.4,55.71774,3239.662,4237.224,0.0,19611.39,0.0,103.53917,322.53036,4249.584,7816.622,14.35643,250.24153,28.353104,1411.1084,11100.648,6.850539
14.0,3.5,59.636852,2267.3577,3038.3574,0.0,5665.2373,0.0,135.21162,134.17644,7253.2256,8176.051,11.446036,102.37861,37.000996,1624.2897,21592.607,47.888027
14.0,3.6000001,61.28623,2062.2693,1394.5883,0.0,2339.3645,0.0,131.98563,75.6609,2001.3735,5571.1206,7.307767,99.66792,46.02307,989.326,3353.4702,26.789694
14.0,3.7,85.05101,1165.5497,1255.6133,0.0,2448.0723,0.0,76.081116,107.76864,2207.8164,7047.9453,10.006296,22.804518,44.836246,1682.3738,3332.1396,29.183453
14.0,3.8,100.147705,460.6873,1673.6432,403.80634,1788.7936,0.0,32.806957,62.680706,1836.8292,7573.3843,11.070741,26.258434,33.419506,1243.3276,4691.809,62.658344
14.0,3.9,847.39404,174.32051,1791.3676,1605.5363,2839.2446,0.0,5.6643014,107.48833,1896.6794,7064.952,12.17483,77.48078,22.991299,2079.0022,6918.108,590.2111
14.0,4.0,1908.3496,246.22818,2848.7012,1721.3085,3396.7576,5.6959453,0.4732138,46.309036,1862.6151,9544.743,14.286381,44.39408,6.001563,2045.1969,10525.735,4766.764
14.0,4.1000004,2233.4016,153.16522,4367.0244,1914.0936,5466.0464,141.63652,0.41830027,86.73005,1943.709,19037.902,32.767044,56.29527,15.288766,5306.965,8418.547,8081.8716
14.0,4.2,5227.834,368.69968,6536.1846,5007.0796,12252.873,656.60077,0.0280851,108.59405,2199.408,63159.496,120.84627,616.8143,68.22818,31073.49,8997.155,15410.388
14.0,4.3,3517.121,445.17615,3824.3203,2852.048,6827.441,1210.6897,0.675924,223.7374,2051.8862,23474.674,59.740913,113.293686,11.729875,15260.518,6649.2944,11818.33
14.0,4.4,2668.3647,562.6412,2523.7903,2230.0776,5596.007,1225.0331,0.05068171,146.35811,1929.7618,9423.232,28.142296,9.043705,2.798149,3308.432,4712.5654,8626.198
14.0,4.5,1740.8036,771.7794,1413.9235,1593.8126,4817.4346,1055.51,0.83168256,275.2781,1265.5525,6609.958,12.537337,15.742553,4.58499,2785.335,2917.2234,7119.063
14.0,4.6000004,1570.5753,368.8447,1019.5191,1031.2562,1771.8395,1063.7991,2.3451083,147.09499,641.0696,8264.518,22.81088,1.2375159,2.4254231,2444.7627,952.68304,5861.9077
14.0,4.7,1256.66,109.656456,760.24164,927.739,953.91046,849.37415,0.17485037,36.71086,161.03868,8816.343,22.590267,34.795097,6.6470027,1979.7416,446.8036,4844.533
14.0,4.8,900.4644,29.507196,311.7061,856.81396,361.97604,650.9405,0.0,5.9979157,25.691383,3780.322,18.204657,0.0,1.2012984,2499.453,378.6944,3829.6868
14.0,4.9,695.14056,5.0297356E-4,117.96287,469.7022,100.70916,577.6785,0.0,11.9300375,5.5768356,3040.6821,3.2932134,0.0,0.009382465,982.5773,305.20413,2644.3577
14.0,5.0,514.2523,0.0,239.79375,385.4332,46.514164,339.9039,0.0,0.0,15.486321,2217.1028,8.189011,0.0,0.0,1022.3051,245.14848,2049.4832
14.0,5.1,376.49698,0.0,89.53,267.60052,72.893326,222.92307,0.0,0.0,6.249826,1121.2754,11.923546,0.0,0.0,726.46545,259.15616,1098.6774
14.0,5.2000003,190.31995,0.0,62.72165,238.41617,87.06731,141.14023,0.0,0.0,26.366625,2593.7283,5.9387803,0.2750511,0.0,1138.9104,300.0955,692.442
14.0,5.3,67.67422,0.052996267,107.0121,52.48154,60.43085,51.32336,0.0,0.0014733024,4.5657587,365.73328,4.6341662,0.0,0.0,180.13492,213.23756,317.67813
14.0,5.4,59.946667,0.0,9.546575,5.7179193,37.06635,23.365656,0.0,0.0,0.0,833.9907,6.088507,0.11726657,0.0,89.073204,1.8664492,136.94969
14.0,5.5,27.407543,0.0,2.041502,118.01256,0.3060023,14.109198,0.0,1.7914822E-4,0.0,105.672295,7.6673045,3.7192414E-5,0.0,365.1133,0.0,100.78648
14.0,5.6,33.680153,0.0,7.0256615,2.2317104,0.0,0.0021101413,0.0,0.0,0.0,305.61874,0.8950395,0.0,0.0,0.0,0.0,42.636524
14.0,5.7000003,15.531119,0.0,0.0,0.6379012,0.0,5.8924556,0.0,0.0,0.0,9.127096,0.0048999344,0.0,0.0,16.292158,0.0,0.5024853
14.0,5.8,8.221923,0.0,0.0,9.595247E-5,0.0,0.0,0.0,0.0,0.0,0.22584823,0.07673763,0.0,0.0,0.0,0.0,0.0
14.0,5.9,0.3581689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419018,0.009055756,0.0,0.0,0.0,0.0,0.0
14.0,6.0,0.0,0.0,0.0,0.32579666,0.0,3.7568562,0.0,0.0,0.0,17.53287,0.002891038,0.0,0.0,0.0,0.0,11.070982
15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,1.9000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,2.3000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,2.8000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,3.0,0.0,89.98054,0.0,0.0,0.0,0.0,11.3663,0.0,0.0,0.0,0.0,0.0,8.260108,0.0,0.0,0.0
15.0,3.1000001,0.016639672,2596.026,3.3977385,0.0,38.28253,0.0,18.56102,1298.731,0.0,0.0,0.0,0.0,19.9903,0.0,43.209625,0.0
15.0,3.2,6.1624866,10498.97,309.63623,0.0,22487.05,0.0,49.95508,3857.2078,0.5856218,1183.8304,0.0,0.0,61.0189,0.0,3057.9937,0.0
15.0,3.3,23.407337,5115.1646,1485.1118,0.0,52347.77,0.0,79.69345,983.5884,242.9345,177664.88,229.64871,1578.7936,653.5693,84732.945,7841.439,0.0
15.0,3.4,90.433205,3175.8804,6250.5454,0.0,16496.828,0.0,122.20395,357.88693,3854.5896,6108.9365,9.996691,130.86127,44.340633,2741.5312,9271.744,14.106588
15.0,3.5,118.36698,2516.321,6162.877,0.0,5710.0557,0.0,129.91096,109.05958,9947.186,6837.554,21.448217,75.79125,32.74204,3080.8276,22757.873,67.9501
15.0,3.6000001,112.46894,1915.7214,1619.9198,0.008836826,2944.1326,0.0,127.81532,53.21153,1906.3436,6709.159,23.439358,149.88977,40.248882,3200.2742,3228.2024,40.73437
15.0,3.7,174.81949,1123.6483,1071.6699,5.3628423E-6,1990.316,0.0,78.08722,52.92643,2105.2961,9183.932,10.48662,230.99391,58.011936,4815.035,5542.5317,49.363678
15.0,3.8,224.19804,359.8253,1297.0118,347.7495,1701.152,0.0,16.964518,62.08874,1586.0897,8922.43,19.700869,105.11798,27.929287,4088.709,2862.0251,60.767323
15.0,3.9,1063.2717,275.57513,1797.2916,2163.8843,2117.4695,0.0,3.7865398,84.09676,1518.5212,9589.01,17.703188,16.317831,23.800962,2714.9778,8374.805,707.62244
15.0,4.0,2215.7715,153.0962,2192.7363,1991.395,1723.8293,6.918366,1.6739003E-4,66.85681,1763.1913,8162.232,37.346813,68.59808,10.697797,5445.9697,11158.203,5796.896
15.0,4.1000004,2744.5889,201.30591,3506.824,2823.976,3532.5203,157.92996,3.5628906E-5,82.19232,1590.4542,13065.738,50.486027,53.736797,21.63377,8353.72,8922.247,9299.74
15.0,4.2,5289.6025,192.08038,5297.7285,4197.116,6449.741,641.84,0.06268803,121.59208,1858.8278,53999.312,205.6935,64.42493,78.50596,32942.676,8267.989,17525.834
15.0,4.3,3250.114,439.7669,2962.4287,3410.94,5821.2686,1333.3839,0.31944248,175.88426,1666.2539,18050.445,65.06716,72.28286,10.432413,18566.121,6106.6543,12715.823
15.0,4.4,2581.2693,445.03528,2042.6558,1836.9695,4579.5283,876.1269,0.51485765,194.49852,1673.377,5208.449,39.810173,22.44578,0.93345976,5224.6763,7589.9736,10175.343
15.0,4.5,1703.7971,669.07983,1406.6709,1597.1575,3616.6484,913.82874,1.9700153,310.88602,1072.5851,3156.1782,25.505564,12.407911,11.415938,3861.3242,2091.426,7597.9614
15.0,4.6000004,1232.3104,421.65833,790.71826,704.5096,1100.3223,753.4548,2.0622327,173.32501,669.73016,4548.371,40.81367,1.4949951,12.854435,3754.9736,665.3741,6560.6
15.0,4.7,1035.5559,167.37453,526.9771,897.0494,469.33176,675.49005,0.0131217055,94.1323,154.95761,5527.2,59.234707,0.08457792,17.81767,4224.231,1233.8059,5116.324
15.0,4.8,922.8337,7.7960205,317.05386,427.65063,449.20026,579.0912,0.0,13.621476,25.875404,3280.8682,37.92649,0.052466374,5.9404154,3270.1077,1051.5066,3828.494
15.0,4.9,609.42,0.0,127.7237,254.92053,67.03794,443.18427,0.0,9.37837E-4,17.536842,936.4641,9.287986,0.0,0.17970209,1803.3148,795.8608,2954.4985
15.0,5.0,703.6802,8.031675E-4,85.90407,210.38992,52.396286,433.3033,0.0,0.5903635,42.755535,618.5343,4.6292377,0.0022675372,0.0473451,1482.7206,567.06726,2106.3826
15.0,5.1,417.23425,0.0,74.93104,70.966896,28.752954,262.04724,0.0,0.021116648,27.034191,870.7488,14.42772,0.28909224,0.013414782,1276.7234,717.53143,1270.8761
15.0,5.2000003,168.1015,6.0188165E-4,112.14165,125.81719,2.19524,122.106255,0.0,0.5918935,17.430218,948.32446,22.607048,0.0,0.0,2014.8077,291.9665,593.6135
15.0,5.3,90.06707,8.951839,14.832692,111.724106,34.876385,35.089756,0.0,0.0,15.595262,92.07863,3.70857,0.0,0.0,355.30222,82.174034,402.89252
15.0,5.4,33.203117,0.0,15.51605,4.327322,62.026737,28.14397,0.0,0.0,6.9395347,107.14567,2.5472488,0.0,0.0,799.80096,3.1849039,94.451065
15.0,5.5,47.927,3.9535732,0.0,2.2333229,19.209232,19.838543,0.0,1.5193392,0.08533535,7.185637,0.007928131,0.0,0.0,381.1327,115.28807,125.81498
15.0,5.6,15.687406,0.0,14.039398,1.6022525,0.0,2.0127,0.0,0.0,0.0,1.5330261,1.5262965,0.0,0.0,108.20549,0.0,56.14856
15.0,5.7000003,13.981971,0.0,0.0,0.6729107,0.0,0.706865,0.0,0.0,0.0,7.0470915,0.31628272,0.0,0.0,10.933675,0.0,66.25087
15.0,5.8,11.004023,0.0,0.0,0.21155713,0.0,0.37233728,0.0,0.0,0.0,8.758792,0.0010453529,0.0,0.0,70.66548,0.0,33.505882
15.0,5.9,15.201898,0.0,0.0,0.0,0.0,3.929173,0.0,0.0,0.0,0.4211512,0.0016759959,0.0,0.0,0.0,0.0,0.0
15.0,6.0,4.178445,0.0,0.0,0.13994536,0.0,5.361,0.0,0.0,0.0,26.60152,0.0017757127,0.0,0.0,0.0,0.0,4.7691765
16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,1.9000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,2.3000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,2.8000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,3.0,0.0,89.40896,0.0,0.0,0.0,0.0,10.601713,0.0,0.0,0.0,0.0,0.0,1.1776564,0.0,0.0,0.0
16.0,3.1000001,0.031564612,2680.5254,5.0381603,0.0,30.17996,0.0,27.216446,1438.4663,0.0,0.0,0.0,0.0,9.957029,0.0,22.442955,0.0
16.0,3.2,6.7216034,10588.34,372.04626,0.0,22878.168,0.0,46.934666,3779.9556,0.18744561,971.4078,0.0,0.0,100.38585,0.0,3744.4678,0.0
16.0,3.3,23.78872,5231.7617,990.7296,0.0,65938.54,0.0,61.865723,1087.2751,318.01703,184102.56,174.2783,1277.9576,609.7756,15738.856,5560.7603,0.0
16.0,3.4,89.37285,3427.492,5667.3774,0.0,17650.182,0.0,121.06613,341.78915,3912.4731,9720.273,9.712877,181.58008,54.89086,831.78033,12569.26,11.538287
16.0,3.5,105.254524,2533.2405,4007.3364,0.0,5062.0645,0.0,93.50427,97.00198,10393.798,7135.296,12.439679,242.94246,38.818417,380.8886,22715.752,50.025925
16.0,3.6000001,135.42302,2146.9478,1549.267,0.0,3095.642,0.0,85.5979,74.09704,1813.5878,8773.384,11.266115,152.87085,47.107365,712.8742,3259.9226,30.036411
16.0,3.7,216.95178,1444.9589,1471.6066,0.0,2565.9473,0.0,54.063175,52.240967,1579.1224,9721.952,13.962383,74.64488,53.897766,533.969,3036.7166,37.973915
16.0,3.8,220.8652,388.09744,1260.5961,671.4265,1892.1709,0.0,12.339386,35.888588,1932.7567,9370.114,9.088927,47.085808,46.76852,511.03906,3491.2612,89.03098
16.0,3.9,1340.024,179.21794,1704.3909,2480.3867,2474.7024,0.0,1.9731464,110.696594,1858.6621,6868.382,12.220375,212.40666,16.169662,404.3901,8091.7983,550.4824
16.0,4.0,2433.4968,116.08971,2139.3513,1552.6211,2362.7847,25.796162,0.006554648,74.09232,1761.635,4635.375,14.027845,78.81477,12.535645,480.09918,13655.023,6994.983
16.0,4.1000004,2527.7305,250.50694,2335.3438,2572.5747,3977.0002,136.03204,0.025357887,84.03408,1819.8975,14016.99,51.78231,64.23012,19.680944,1619.3815,11963.51,10692.104
16.0,4.2,5073.0127,347.2871,5941.845,3585.1853,11775.664,552.96155,0.0074119605,131.38312,1728.5427,59646.047,156.74472,204.73206,103.47587,8639.792,9496.634,18986.98
16.0,4.3,3703.9119,420.09644,3069.359,1891.261,6495.4272,1144.2863,0.053927463,176.66931,1750.7174,19597.166,67.288506,102.43588,18.243814,5507.1,7848.752,14604.496
16.0,4.4,3031.6436,562.3965,1937.4062,1351.5951,4729.4595,928.94415,0.8489543,259.85828,1953.7498,7403.6577,36.7652,47.534073,11.992205,1094.4172,7533.733,11574.176
16.0,4.5,2223.1562,672.30255,1523.4653,965.25635,5268.719,826.6855,2.459437,271.92282,1420.9294,3986.264,25.609009,1.069687,5.1475024,694.506,4220.043,8735.002
16.0,4.6000004,1348.7792,522.9337,923.7197,750.2291,2082.115,686.5278,1.1819476,246.89717,751.16675,5628.6465,34.8291,0.0,5.211765,971.89276,577.8848,6842.0493
16.0,4.7,1066.4298,168.20277,468.26328,610.47064,965.328,598.9161,0.008427251,66.71309,181.62137,5565.277,33.152702,0.0,18.217497,628.49274,1137.9703,5287.8716
16.0,4.8,724.8523,7.388509,186.30083,320.18454,346.1851,476.14447,0.0,4.7547655,43.655228,3628.2727,33.613182,0.0,14.795303,114.286835,688.21844,3784.3691
16.0,4.9,627.33215,0.0,86.86689,441.62408,88.31253,381.97363,0.0,0.0,45.301586,1696.3523,4.401993,0.0,1.5462639,351.93823,558.3761,3008.0408
16.0,5.0,367.91953,0.0,35.68244,316.575,4.142793,331.93616,0.0,0.0,63.583035,625.45966,3.047762,0.0,0.0,34.231106,267.51865,1960.9526
16.0,5.1,202.89638,0.05372684,164.06693,105.57048,11.809441,138.60605,0.0,0.0,49.50576,743.8502,8.933544,2.5479117E-4,0.0,153.9512,760.1354,1230.4576
16.0,5.2000003,176.482,0.0029362363,32.96819,21.223026,51.144146,96.33772,0.0,0.03392962,45.976444,598.0683,24.48239,0.0,0.0,304.6751,613.44055,667.9947
16.0,5.3,76.27076,0.0021890374,41.147205,34.47481,0.48351905,62.712513,0.0,0.48470664,52.284424,101.13474,0.8702817,0.0,0.0,21.949623,693.8863,361.2115
16.0,5.4,63.543873,0.0,7.627761,2.460074,3.8489175E-4,21.989376,0.0,0.0,37.759476,282.43524,0.33871806,0.0,0.0,0.0,76.978355,195.16211
16.0,5.5,16.421797,3.453373,0.1056753,2.1601982,0.33376175,10.970376,0.0,0.0,3.0544782,108.103134,0.019176481,0.0,0.0,0.0,104.61041,109.16953
16.0,5.6,8.356871,0.0,0.0,38.999756,0.039826978,8.786387,0.0,0.0,0.0,48.088486,1.3496897,0.0,0.0,0.0,0.0,39.335358
16.0,5.7000003,0.0,0.0,0.0,0.17054461,0.0,3.735963,0.0,0.0,0.0,3.8453345,0.0019493625,0.0,0.0,0.0,0.0,10.854502
16.0,5.8,5.211806,0.0,0.0,0.99532753,0.0,4.073645,0.0,0.0,0.0,36.069893,0.16412948,0.0,0.0,0.0,0.0,6.688953
16.0,5.9,0.0,0.0,0.0,0.23183486,0.0,0.5560035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,6.0,0.011356427,0.0,0.0,0.0,0.0,0.24388617,0.0,0.0,8.118863,0.0,0.0,0.0,0.0,0.0,9.309616,12.410801
17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,1.9000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
