"Distribution of fish biomass (tonne) by Trophic level. Class i designates interval [i,i+1[."
"Time","TL","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
17.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,1.9000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,2.3000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,2.8000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,3.0,0.0,8.263979,0.0,0.0,119.17375,0.0,0.020225145,0.0,0.0,0.0,0.0,0.0,6615.3896,0.0,0.0,0.0
17.0,3.1000001,4.6673362E-4,3876.232,50.010414,7.3123444E-4,6.7161465,0.0,3.3173904,1769.7456,166.84619,0.0,0.0,0.0,15821.009,0.0,33173.062,5.693732
17.0,3.2,2.2799067,25676.918,79724.69,8243.953,172111.88,34.362244,526.27435,22491.621,25939.371,0.0,0.0,0.0,18868.332,0.0,19100.428,3699.4897
17.0,3.3,0.84505993,1310.1041,10268.944,1699.2043,33443.32,21.421408,69.15384,1057.6752,2182.3445,470.18585,2262.4985,3924.9497,11543.242,10887.492,2980.0996,1254.862
17.0,3.4,0.50814474,1030.6078,7100.042,1974.8252,28522.879,18.643509,37.80126,756.47125,1865.1431,75.6779,191.54242,481.18625,1801.3583,297.3875,1664.3722,1451.6133
17.0,3.5,0.49231637,756.28815,8190.064,2647.0708,14702.734,17.72182,39.835148,699.82477,1461.022,35.258633,238.2199,856.94495,2149.5693,549.1568,2684.1401,1710.8779
17.0,3.6000001,0.7466571,700.2795,7180.2383,1908.8542,16580.78,20.316708,25.736294,597.9952,1417.4227,55.661335,271.75314,206.94012,2153.4036,186.52106,3005.1104,2183.5474
17.0,3.7,0.7392291,693.8098,11884.682,3227.7874,15163.383,42.760563,39.003128,463.52002,1112.4462,55.351196,403.66006,857.8948,2588.8428,291.62524,3158.14,2795.4473
17.0,3.8,1.358453,1171.7383,7188.4663,4955.1606,16968.68,66.075966,272.02478,483.7596,682.22235,131.29233,345.81622,328.01126,1790.9391,608.39014,2644.8464,3486.4014
17.0,3.9,1.8791761,3722.8323,10614.076,5324.455,20923.639,82.88336,1094.137,397.44055,1361.4055,82.14203,960.06616,1236.5469,2310.5876,896.2577,3351.9478,4377.7974
17.0,4.0,2.889953,329.5001,9453.436,5630.626,19456.445,130.35295,4.006973,448.75827,1239.7804,144.54147,964.40393,639.84314,526.1651,1631.8752,1740.8625,6054.7056
17.0,4.1000004,4.68537,463.92377,6871.335,7796.921,19959.227,229.67116,2.6360815,289.419,1153.9391,301.14545,2002.9609,910.09766,816.7111,2468.1543,915.516,8881.975
17.0,4.2,5.122147,364.494,5372.909,12004.442,15659.453,636.5281,2.0178375,360.98694,1113.9347,886.475,3121.0935,1156.8011,1357.337,4644.65,1091.7977,9367.521
17.0,4.3,3.1700451,341.71573,3782.7537,6285.5005,10401.597,503.24304,4.0917735,275.5901,777.2844,386.88275,1701.1718,484.77896,379.90906,3802.4553,1174.5615,6623.2812
17.0,4.4,2.9155693,158.38368,1489.4875,5834.8057,6787.9443,525.52625,7.307117,199.61353,786.09674,250.9094,1345.0615,560.8111,264.2484,2123.0554,480.20044,5538.685
17.0,4.5,2.3716404,173.75458,1187.0435,4277.696,4448.9077,524.40295,10.269759,184.06808,298.7632,393.08505,835.8723,73.96242,189.0267,654.4927,395.11725,4820.723
17.0,4.6000004,1.866247,160.79945,1423.964,3407.2537,2610.0203,499.31036,12.38798,78.97446,290.9367,206.93506,1062.4163,189.72658,91.48922,463.25034,476.8994,4537.476
17.0,4.7,1.6553037,38.764046,1320.599,2784.9407,1598.2163,530.05066,6.14606,26.41937,68.94776,144.61305,1055.7941,6.7252407,101.54007,112.22721,109.394066,3381.45
17.0,4.8,1.3323691,10.029702,733.6592,2811.7344,894.55774,533.14667,6.7738347,2.334465,64.231636,214.03534,707.22174,4.1435037,2.893771,256.589,1.417236,2729.544
17.0,4.9,1.0843627,7.979465,678.37555,2627.134,322.5787,417.83704,8.45073,0.0,4.387249,134.86186,531.17413,0.7504641,15.318566,197.46478,13.5524845,2599.627
17.0,5.0,0.58287936,0.0,26.856623,1965.0103,625.6783,375.37704,0.0,0.0,0.0,98.86974,341.35962,0.56063634,0.14000875,136.83926,0.0,1742.9644
17.0,5.1,0.25430262,0.0,148.98093,2432.9211,15.171848,282.6193,0.0,0.0,0.0,61.86525,308.78604,0.50345397,0.00260812,317.7853,0.0,1151.2504
17.0,5.2000003,0.38763413,0.0,20.706833,764.5974,30.386415,236.7025,0.0,0.0,0.0,32.86742,178.35057,0.0,2.9775477E-4,166.12451,0.0,683.9539
17.0,5.3,0.05870967,0.0,0.0,804.4571,22.186792,126.57595,0.0,0.0,0.0,24.724243,121.296265,0.0,0.0,63.93582,0.0,472.65704
17.0,5.4,0.06254164,0.0,0.0,990.35443,1.2672349,109.985664,0.0,0.0,0.0,11.600617,100.12678,0.0,0.0,0.0,0.0,261.01224
17.0,5.5,0.0322964,0.0,1.994373,323.66766,0.0,52.508316,0.0,0.0,0.0,33.07732,59.10947,0.0,0.0,6.8178573,0.0,167.14633
17.0,5.6,0.08484408,0.0,0.003929722,92.30267,0.0,41.527004,0.0,0.0,0.0,7.621527,14.176181,0.0,0.0,0.0,0.0,161.9269
17.0,5.7000003,0.0043773255,0.0,0.0,521.38293,11.81551,23.312725,0.0,0.0,0.0,4.069699,33.95705,0.0,0.0,9.536344,0.0,77.01211
17.0,5.8,0.018597983,0.0,0.1246625,32.646526,69.260864,25.474337,0.0,0.0,0.0,2.9604049,22.812538,0.0,0.0,14.392822,0.0,75.415405
17.0,5.9,0.0045018224,0.0,0.0,82.728645,0.0,15.699098,0.0,0.0,0.0,9.20242E-6,48.053455,0.0,0.0,0.0,0.0,59.059906
17.0,6.0,0.018235508,0.0,0.0,0.041392975,0.0,9.434295,0.0,0.0,0.0,0.53882176,43.696396,0.0,0.0,15.484612,0.0,61.534584
18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,1.9000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,2.3000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,2.8000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,3.0,0.0,2.1378078,0.0,0.0,0.0,0.0,1.2215822,0.0,0.0,0.0,0.0,0.0,5282.5654,0.0,0.0,0.0
18.0,3.1000001,5.621106E-4,4889.9097,0.007442353,77.59031,1.2398764,0.0,5.9628963,2120.9407,147.83586,0.0,0.0,0.0,15854.175,0.0,29666.268,2.4333222
18.0,3.2,1.4309697,26334.049,72703.22,9849.932,184430.56,61.622646,421.4289,21384.805,27322.291,0.0,0.0,0.0,18680.752,0.0,20915.195,3772.805
18.0,3.3,0.29830125,1241.02,8445.889,2304.7832,29642.572,22.779686,88.76349,1139.1809,2245.8132,361.61615,2681.2559,4467.1094,10158.908,12147.904,1718.1185,1247.0569
18.0,3.4,0.29255575,823.1887,5833.547,2368.03,21633.172,17.209883,45.451763,796.6484,1329.9928,35.73972,216.86954,749.2582,2763.483,413.0571,2395.6516,1509.1725
18.0,3.5,0.23402593,729.75696,6720.3174,2757.2666,13099.521,17.06251,39.84067,440.52298,1258.8774,19.933264,202.89723,920.9453,1623.668,219.43124,2896.7524,1694.5104
18.0,3.6000001,0.310719,790.80896,6189.8228,2608.842,12538.653,16.476973,44.460514,687.8666,1543.1799,11.091417,290.19174,540.9052,2253.6887,493.21484,1681.9741,2214.4285
18.0,3.7,0.50565916,735.9437,6261.327,3270.5208,14627.886,49.90758,51.171158,683.27704,1350.649,53.63815,394.1122,719.0098,2548.5957,532.5928,2537.906,2762.3674
18.0,3.8,0.78425026,1260.7755,7578.852,4045.3574,17524.396,41.0002,253.67422,600.48755,988.78723,37.63865,402.93823,2166.559,2140.9788,951.692,3080.9773,3851.1677
18.0,3.9,0.9024409,3964.9485,8939.707,5192.492,19485.262,78.73014,969.76874,537.0315,1449.6356,115.50694,919.06836,533.209,2605.0845,1265.4343,5119.016,4679.4507
18.0,4.0,1.7734511,347.07922,8149.7593,6441.273,21420.66,141.51788,1.049852,324.94656,1308.6788,151.95346,1302.1492,531.918,731.7034,1709.4093,1642.3096,6419.074
18.0,4.1000004,2.499173,393.35593,6785.648,9360.02,20216.645,284.57507,3.0861819,392.45108,1044.7788,283.1431,1985.7767,385.34064,554.3643,3713.1855,1004.3977,9889.341
18.0,4.2,2.9532764,291.50598,6924.8364,12632.081,19561.71,774.5435,8.799924,360.02487,971.21704,599.67926,3924.0432,1313.006,1066.9069,8359.533,687.51776,9622.231
18.0,4.3,1.5777428,363.8354,3744.9758,6339.9136,9808.739,523.0929,5.7678695,309.94635,856.59564,383.3777,1652.3033,614.3146,489.43524,3921.9702,1258.5669,6236.7036
18.0,4.4,1.2891154,314.32666,2604.133,3555.133,5450.3145,460.5844,8.035861,349.18222,257.33493,294.89853,1355.2069,165.85492,271.7237,2518.5002,952.2434,5973.486
18.0,4.5,1.122051,165.59155,1938.063,4282.7744,4025.0007,439.43723,7.481332,242.24174,259.60806,240.35284,1035.4004,51.225525,124.00102,1272.625,598.6542,4771.06
18.0,4.6000004,0.88188374,129.0991,1621.3207,2434.0444,3006.5105,341.40524,3.369976,105.375595,134.64963,101.51666,972.8981,33.43417,138.24042,1221.8147,37.569214,4211.0347
18.0,4.7,0.6723855,38.36937,724.3978,4244.971,1750.5735,469.11588,11.068719,12.198419,113.57671,163.61046,1051.517,91.733765,123.97717,800.3954,247.26198,3512.5583
18.0,4.8,0.5342198,15.312955,210.14755,3107.4114,928.7346,392.44882,8.068015,0.45243618,51.463127,239.2679,693.19324,90.49732,33.080055,725.4001,0.0,3194.033
18.0,4.9,0.4432986,17.72349,619.8822,2325.5583,187.48198,369.8824,4.2178464,0.0,0.0,105.60278,498.92996,2.0193293,2.91421,502.19778,108.91054,2398.522
18.0,5.0,0.27361992,0.0,423.2518,1522.9025,558.1397,331.59155,0.0,0.0,0.0,65.11499,336.41995,2.4304926,1.0276965,434.5135,0.0,1717.2021
18.0,5.1,0.26264274,0.0,615.38416,1120.6729,205.8134,281.55286,0.0,0.0,0.0,52.515766,448.30447,0.0021255463,0.100963,311.08438,0.0,1137.1959
18.0,5.2000003,0.0474276,0.0,2.4740617,2013.614,66.105675,170.55266,0.0,0.0,0.0,40.036613,295.73373,0.19039571,0.8603851,397.18796,0.0,833.8261
18.0,5.3,0.10543882,0.0,95.64698,845.97974,44.141365,153.91429,0.0,0.0,0.0,9.130762,135.89616,0.002105294,2.126029,297.89478,5.577396,351.27026
18.0,5.4,0.047856517,0.0,24.502216,740.011,193.45071,70.644905,0.0,0.0,0.0,12.084201,98.77416,0.0,0.0,246.67548,0.0,268.80374
18.0,5.5,0.0046562003,0.0,0.0,584.434,148.33862,50.68598,0.0,0.0,0.0,0.10708152,32.793728,0.0,0.0,54.54675,0.0,222.80746
18.0,5.6,0.05355079,0.0,0.2670316,535.302,70.368744,42.469593,0.0,0.0,0.0,4.831546,19.569553,0.0,0.0,35.624214,0.0,82.1463
18.0,5.7000003,0.009822143,0.0,0.0,7.9544992,0.0,18.294275,0.0,0.0,0.0,1.0327629,11.570582,0.0,8.8181027E-4,2.3266106,0.0,64.34432
18.0,5.8,0.001726232,0.0,0.0,43.325718,1.8687402,32.76379,0.0,0.0,0.0,0.06098762,16.384964,0.0,2.453015E-4,27.438818,0.0,70.34023
18.0,5.9,0.0,0.0,0.0,84.41549,0.0,14.677797,0.0,0.0,0.0,0.06670969,18.58082,0.0,0.0,17.209064,0.0,37.388233
18.0,6.0,1.8869786E-4,0.0,0.0,139.1725,0.0,2.707508,0.0,0.0,0.0,15.295443,42.122192,0.0,0.0,5.2657533,0.0,24.45567
19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,1.9000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,2.3000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,2.8000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,3.0,0.0,4.4685035,0.0,0.0,0.0,0.0,1.7888958,0.0,0.0,0.0,0.0,0.0,7559.2417,0.0,0.0,0.0
19.0,3.1000001,7.175067E-4,5800.963,0.0067739286,0.0016596445,114.65784,0.0,4.9025073,2400.4333,61.215134,0.0,0.0,0.0,16999.492,0.0,28518.693,1.9890376E-4
19.0,3.2,0.5319288,26237.943,61087.633,8532.882,180495.92,35.980186,413.98663,21168.441,25795.402,0.0,0.0,0.0,21469.262,0.0,13532.032,3776.911
19.0,3.3,0.15366961,1903.0238,8563.807,2027.9292,30202.074,12.078309,73.5157,1549.8442,2506.217,173.66121,2885.4624,7212.644,9571.169,27833.678,3059.213,1288.1392
19.0,3.4,0.12900539,795.95715,6566.3774,2592.9238,23942.531,17.436426,47.1318,857.4957,1780.6107,30.70257,195.15277,471.12268,2014.0342,587.64636,2193.7834,1679.1489
19.0,3.5,0.15177758,784.0597,5577.7676,2926.6045,14728.617,19.9839,39.109005,571.28564,1755.837,30.672977,197.2583,476.8934,1882.9067,888.72266,1897.8046,1543.511
19.0,3.6000001,0.12122066,800.72205,6023.4263,4621.768,16080.065,20.409687,34.475464,698.132,1469.7723,13.500588,182.49907,516.70807,2664.076,661.7508,2356.993,1933.6925
19.0,3.7,0.14598146,951.12274,6636.1255,3725.2104,19181.574,52.38674,48.213524,677.86206,1564.4644,17.929726,337.03763,384.963,3032.282,1065.874,1683.7427,2479.4666
19.0,3.8,0.28648755,1272.2085,7285.712,5477.2485,21296.066,66.45988,216.71231,515.26434,1331.9427,32.22463,533.30164,731.41345,2608.5256,642.65564,4078.7424,3819.6228
19.0,3.9,0.4134722,3668.323,8545.95,5442.5737,22340.531,70.931,1076.9664,489.0039,1627.991,80.8792,978.5582,2254.1646,2886.5354,4051.0215,2539.9353,4730.6885
19.0,4.0,0.5448905,493.16635,7250.5874,5652.0376,24693.744,109.16738,6.5999827,292.62115,924.643,109.96459,1552.9379,1532.9113,490.05017,5921.775,817.7193,6744.658
19.0,4.1000004,0.95126927,647.03375,6864.5713,11249.489,23129.227,215.76279,7.2322264,438.39487,1153.399,201.40138,1883.4274,730.1976,845.2281,5629.042,869.91156,9129.454
19.0,4.2,0.90021956,349.44437,4668.744,10039.926,18577.705,531.1998,5.0190363,166.78645,681.8649,447.6128,4250.5376,1463.9226,1738.691,9071.854,766.03186,8836.19
19.0,4.3,0.6883238,252.05844,2976.4167,6087.5293,13624.294,405.8471,7.734384,325.97507,925.81854,283.5784,2059.9597,880.4004,580.87964,9306.468,426.11252,7192.7095
19.0,4.4,0.54334295,153.6788,1694.2686,5191.2812,7650.152,407.83957,2.6116323,272.87152,944.0166,229.4703,1428.8513,209.10707,335.07275,5708.545,300.95105,6358.106
19.0,4.5,0.48342037,223.59525,2585.607,5189.763,5190.325,443.80783,9.117899,124.33371,643.795,210.18707,1304.9233,262.0094,206.49829,1323.6326,798.5294,5370.0273
19.0,4.6000004,0.4431136,94.85298,1089.8538,5426.468,3297.5068,402.96326,1.9270222,44.496784,292.90244,154.91795,1360.0275,394.74133,177.35204,1010.8523,56.28301,4717.4053
19.0,4.7,0.32436183,110.65109,889.2195,4659.295,2226.468,435.1224,1.0404313,103.082596,239.83957,196.03136,935.0342,165.4367,148.9535,1082.3915,41.72541,4580.482
19.0,4.8,0.260759,23.807817,59.329678,4514.883,712.7943,412.7142,3.0035417,2.2841089,36.992096,117.925674,803.76685,932.55,41.03153,564.82983,0.0,3465.8743
19.0,4.9,0.18544863,3.7564456,65.946045,3963.3933,1415.9141,363.48285,7.1250772,0.0,0.0,120.89249,777.6891,13.806776,9.552044,378.65015,0.0,2822.6377
19.0,5.0,0.16365005,1.9657373,256.79642,3339.3003,332.01846,324.34314,0.0,0.0,0.0,104.8812,707.57587,0.082204595,0.1266003,430.27496,0.08259684,2043.2662
19.0,5.1,0.06425439,0.0,230.9604,1963.1813,58.35034,291.1452,0.0,0.0,0.0,61.203693,457.42688,0.0,9.363849,487.33185,1.4283065,1069.5463
19.0,5.2000003,0.07251488,0.0,48.528122,699.2643,377.51974,217.9026,0.0,0.0,0.0,24.716267,398.2785,0.050321434,0.0012504865,70.743126,0.0,922.30383
19.0,5.3,0.048151344,0.0,0.22274664,946.01654,196.78802,118.45127,0.0,0.0,0.0,14.231282,242.65544,218.64064,0.0,399.20703,0.0,556.5422
19.0,5.4,0.012539613,0.0,100.16716,849.4437,0.13492015,96.84222,0.0,0.0,0.0,2.3291233,227.33395,0.0,3.635598E-5,219.18217,0.0,325.00366
19.0,5.5,0.0039698835,0.0,0.0,663.21173,0.0,60.817238,0.0,0.0,0.0,13.088243,131.53233,0.0,0.0,24.21075,0.0,167.28786
19.0,5.6,2.3035555E-4,0.0,27.762297,353.53165,0.0,29.986279,0.0,0.0,0.0,7.3439755,33.72723,0.0,0.76135206,130.2526,0.0,81.416756
19.0,5.7000003,0.0019572084,0.0,0.0,44.30039,0.0,17.270199,0.0,0.0,0.0,2.6818068,40.83307,0.0,0.0,0.0,0.0,50.43297
19.0,5.8,0.0,0.0,0.0,113.12396,0.0,6.823089,0.0,0.0,0.0,2.6995214E-4,19.000525,0.0,0.0,0.0,0.0,20.958635
19.0,5.9,0.0,0.0,0.0,382.00247,0.0,4.4395347,0.0,0.0,0.0,0.39862886,9.121375,0.0,0.0,10.684364,0.0,25.25047
19.0,6.0,3.244556E-4,0.0,0.0,18.404467,0.0,4.0896354,0.0,0.0,0.0,0.03992892,11.830807,0.0,0.0,0.0,0.0,34.81723
20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,1.9000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,2.3000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,2.8000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,3.0,0.0,2.3438864,0.0,0.0,0.0,0.0,0.066284664,0.0,0.0,0.0,0.0,0.0,5911.173,0.0,0.0,0.0
