"Distribution of fish biomass (tonne) by Trophic level. Class i designates interval [i,i+1[."
"Time","TL","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
20.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,3.0,0.0,21.354677,0.0,0.0,0.0,0.0,2.0559282,0.0,0.0,0.0,0.0,0.0,1919.5983,0.0,1.3683145,0.0
20.0,3.1000001,0.17243454,3983.536,3.811164,0.0,0.003144324,0.0,3.0885563,38.93289,2314.9753,0.0,0.0,0.0,19448.525,0.0,41237.81,0.0
20.0,3.2,329.71625,41201.234,9183.932,16547.707,90991.77,28.084251,135.99225,39351.266,73741.695,0.0,0.0,0.0,57933.6,0.0,16795.154,3018.7083
20.0,3.3,58.029305,2434.9565,875.57825,2414.4248,53002.934,17.883085,73.73027,2444.474,4926.458,17276.791,4895.451,7901.786,14832.821,12248.09,3875.4827,1234.3701
20.0,3.4,46.756382,887.88055,674.6602,1708.4685,6781.585,27.29138,38.27054,1413.6702,3703.867,1802.5443,419.89877,1039.6589,2652.0156,653.358,1817.3623,1261.7664
20.0,3.5,54.666424,1014.54614,731.47546,2171.9768,4769.3945,26.460999,31.480513,924.5544,3717.196,1509.1925,530.71124,162.04036,1937.7849,203.37881,3230.1655,1226.6552
20.0,3.6000001,64.66515,962.64294,842.0776,2113.033,3387.6853,23.811377,26.722887,746.1208,2680.487,967.65704,412.24026,255.8702,2075.1436,225.64163,2997.5483,1375.1534
20.0,3.7,60.879623,947.4781,931.814,2622.449,4034.9233,29.820503,31.730663,873.4632,2400.1025,1130.4403,385.77216,363.94156,2942.788,257.67773,3577.735,1773.48
20.0,3.8,87.51351,1915.8756,922.7693,4677.857,4775.204,38.112488,176.75136,768.2417,3511.7344,2060.1604,492.6723,778.23596,2650.0964,417.07785,3944.3696,2330.563
20.0,3.9,153.54568,7142.4526,1486.0709,5346.435,4948.09,60.773613,734.49194,844.30597,2516.5774,2032.2533,655.3843,2320.23,2201.2024,1014.06836,4120.1865,3554.1152
20.0,4.0,243.46777,919.41583,1755.3984,6355.5977,5589.728,94.387054,0.77867657,759.5873,3087.683,4705.8486,949.7004,1973.6517,909.61237,1359.1512,2386.0679,4455.7134
20.0,4.1000004,340.753,975.8675,2032.7686,12664.245,6492.447,328.05624,5.8292913,681.56506,2805.872,8876.587,2159.5918,2449.7197,1190.9844,3427.3667,906.2027,7065.492
20.0,4.2,425.2932,632.6722,2086.963,19930.338,5913.5464,1301.9907,2.1992934,675.06213,2894.1091,17743.707,5802.8594,2562.1719,1209.1862,10096.776,1343.1178,7233.4355
20.0,4.3,229.25061,380.7693,837.0688,7012.568,4116.035,797.9524,4.8318443,746.274,2915.6128,8334.681,1949.4906,467.22443,235.43956,8213.132,674.5729,4801.944
20.0,4.4,168.25485,654.5729,619.2915,6745.9536,3387.2673,1020.4287,1.0058817,808.9894,1761.6862,3068.7595,1156.1748,423.79764,219.77913,1103.5825,664.45825,3872.8853
20.0,4.5,128.80331,723.67706,574.094,4239.9067,3186.454,1222.3934,3.3444743,776.88074,2117.7302,2110.9165,750.0345,22.716064,43.49359,1147.7666,954.17255,2885.3572
20.0,4.6000004,104.59261,653.2584,279.4762,6584.0947,3686.765,718.7812,3.8094127,652.46674,1633.0767,2114.4297,864.14087,26.908974,23.816965,994.2241,929.8417,2453.0522
20.0,4.7,89.44319,298.78595,217.5196,3227.009,2846.724,818.9128,7.395341,474.65714,752.6795,1689.5664,882.89215,203.85146,10.281633,1116.5365,72.6613,2235.6155
20.0,4.8,65.95326,113.951805,331.55518,4323.566,2307.8745,635.2584,4.3801537,99.72791,116.74901,2042.0356,751.5371,61.132893,18.372982,761.3647,11.909695,1909.9083
20.0,4.9,50.928593,25.660582,116.70057,4525.707,54.177635,436.942,14.15513,8.050236,0.0,1360.0967,588.86487,3.4302604,0.12192915,826.4201,199.25214,1442.6683
20.0,5.0,34.93555,0.0,107.40337,3920.6213,18.730003,543.7313,0.0,0.0,0.06563915,1786.2021,790.8687,0.13701655,0.0,340.46588,0.0,1477.4436
20.0,5.1,30.478914,0.0,68.104095,2995.4421,8.729536,915.4899,0.0,0.0,0.0,1063.2235,558.21735,1.9712331,1.480322,388.71,0.0,1181.2247
20.0,5.2000003,22.424292,0.0,34.456097,2215.9275,3.4715176,256.60403,0.0,0.0,0.0,823.4829,306.33206,2.7975233,0.0,463.89288,0.0,580.4924
20.0,5.3,12.224621,0.0,57.36107,1631.2372,1.5759306,505.90576,0.0,0.0,0.0,226.07944,155.0679,0.0,0.0,234.96935,0.0015100361,337.80997
20.0,5.4,9.860353,0.0,1.2614083,534.8869,0.0,261.07968,0.0,0.0,0.0,294.87405,96.562386,0.0,0.0,100.83549,0.0,241.51749
20.0,5.5,3.0164678,0.0,0.083099194,518.2203,44.57593,54.198563,0.0,0.0,0.0,483.46237,147.30244,0.016965434,0.0,200.6984,0.0,160.93286
20.0,5.6,1.3932848,0.0,51.546455,934.6327,0.0,44.788563,0.0,0.0,0.0,43.900784,75.96702,0.0,0.0,343.23184,0.0,111.50385
20.0,5.7000003,2.54497,0.0,1.1215919,247.68661,0.0,17.310598,0.0,0.0,0.0,20.11143,9.253036,0.0,0.0,75.198235,0.0,68.59396
20.0,5.8,0.7952923,0.0,0.0,73.54887,0.0,18.187975,0.0,0.0,0.0,3.1914463,103.29161,0.0,0.0,3.782508,0.0,47.660458
20.0,5.9,0.6880264,0.0,0.0,160.84506,0.0,10.801994,0.0,0.0,0.0,4.8847933,7.9272614,0.0,0.0,1.8032016E-4,0.0,35.39741
20.0,6.0,0.0,0.0,0.0,0.42464712,0.0,12.786208,0.0,0.0,0.0,24.392708,6.505718,0.0,0.0,53.17997,0.0,20.099974
